13423,2277,636042499
22977,99,33640705
41762,99,21748800
41481,99,46527499
33823,99,65447525
41364,99,61466149
11491,99,14318007
20128,99,39441139
4793,99,112776153
32301,99,17347721
83632,99,13290280
37523,99,15028859
21997,99,18946153
108450,99,13299288
48690,99,13242682
26020,99,16342001
37433,99,13497392
5790,99,17884612
37049,99,16407725
17416,99,27028099
168157,99,13792674
35250,99,13384081
22510,99,17866571
22426,99,13318384
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
11853,1990
14975,314
9413,540
13030,664
49648,305
75419,56
21546,111
334323,508
-1,-1
-1,-1
148571,198
85376,2390
87927,324
41531,1462
26940,58
79764,126
33228,285
136953,405
18510,65
144826,54
-1,-1
108479,631
28664,682
17809,162
159481,25
191738,25
37827,496
8412,930
132546,53
17734,1129
19768,1211
17032,1168
27784,50
10282,1111
139291,289
65459,605
27113,576
258709,41
15580,661
71809,470
941,11530
84464,153
18370,527
40365,137
200707,1
68184,246
-1,-1
-1,-1
4760,118
26590,366
33013,377
134231,26
11759,695
57643,51
-1,-1
120505,11
195181,109
25497,88
209078,17
28718,83
-1,-1
-1,-1
77030,13
-1,-1
3247,4655
85942,65
112330,14
-1,-1
2249,77
100904,10
109740,63
103059,46
188838,423
25041,717
6821,1019
133969,850
