23420,2277,428828542
21912,99,30488276
44837,99,19525023
73138,99,25441646
54629,99,42523882
68763,99,37780263
13946,99,13648966
33040,99,26249150
24482,99,20546883
97279,99,13142251
68784,99,13248543
52597,99,13470866
19118,99,18030584
125682,99,13053149
44414,99,13159224
21557,99,15098928
39974,99,13195114
20385,99,13619120
43460,99,14265188
35540,99,18157473
144506,99,13412820
34334,99,13162259
26309,99,14400842
25021,99,13208092
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
12128,1542
7832,314
12853,335
10575,654
105789,169
120784,28
44261,42
216685,508
-1,-1
-1,-1
96354,177
115748,134
67296,797
-1,-1
328209,133
14722,56
159235,12
-1,-1
133627,317
31695,547
38368,9
159612,10
146102,25
47285,299
8878,751
105313,53
152577,135
243450,124
136797,161
24085,50
-1,-1
212710,95
78064,350
31013,408
228267,34
49064,256
339717,60
2448,7762
104893,57
13484,515
-1,-1
58545,146
-1,-1
-1,-1
5183,93
98675,6
40381,189
101630,26
136025,30
54142,11
165796,89
146263,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
17532,1949
68052,54
72245,6
-1,-1
3126,56
-1,-1
87797,63
64051,46
259101,193
22552,700
6693,776
150237,589
