14271,2277,691918117
25724,99,34082492
44805,99,22492910
44204,99,54218297
36047,99,72598908
42453,99,68460251
10476,99,14720650
23336,99,43082107
4918,99,131007299
39206,99,17418556
99805,99,13290280
42622,99,15033618
25595,99,18981040
106707,99,13471303
56627,99,13245825
27750,99,17062960
42773,99,13602155
5325,99,19742855
28705,99,19253976
16519,99,30515071
192142,99,13855012
37185,99,13556994
23912,99,18871054
24749,99,13354504
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
14493,2093
21561,314
12439,541
14650,680
42379,354
60294,78
22782,126
390311,508
-1,-1
-1,-1
173493,216
134533,2390
13147,847
110568,340
30383,1872
20472,148
140924,126
35408,355
122765,469
22338,67
166486,54
-1,-1
104626,763
27073,742
17862,199
174390,25
215406,25
42857,500
9279,930
149639,53
16829,1223
19153,1302
16236,1262
46378,50
-1,-1
15392,1126
139480,320
68908,655
24230,718
297528,41
14144,758
77456,471
841,12674
92006,160
21932,538
33968,298
154273,2
69249,290
97423,12
-1,-1
5984,118
36380,366
47935,377
149409,26
15584,856
66743,51
-1,-1
150026,11
240113,109
28410,88
247782,20
67480,84
-1,-1
-1,-1
-1,-1
91618,13
-1,-1
2132,5744
98159,65
144128,15
-1,-1
2519,79
135317,15
118558,63
26945,321
189476,481
29340,717
-1,-1
8445,1029
134772,940
