12689,2376,720377947
28465,99,34144950
50084,99,22663509
48202,99,57968977
40593,99,74892234
48509,99,69580778
12021,99,14811692
28256,99,44173352
5341,99,131015847
45673,99,17453771
102483,99,13350786
47948,99,15038259
26861,99,19524090
119003,99,13479723
66574,99,13252225
32433,99,17087044
49416,99,13615704
4050,99,22728629
31196,99,19328732
18803,99,31235862
218163,99,13862683
39479,99,13627064
26415,99,18892579
31711,99,13421394
10794,99,15228063
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
17522,2110
28650,314
15121,541
16310,680
46437,362
61291,86
26203,127
405509,508
-1,2500
-1,0
208108,216
167922,2390
18149,880
131918,340
33318,1872
22853,169
166007,178
41828,355
88355,592
36344,1165
25720,67
107779,153
-1,0
113172,789
28032,755
20074,209
188328,25
236211,25
44376,516
9581,932
163143,53
16759,1277
19243,1355
16161,1315
61125,50
-1,0
20440,1126
148042,320
74819,655
27186,761
333424,41
14484,793
82198,471
903,12893
99460,160
25128,538
32394,353
123792,3
72646,311
104808,12
-1,0
6895,118
40848,384
36469,664
162590,26
17113,856
67357,132
72850,51
-1,0
174024,11
280044,109
30836,88
284841,21
28825,247
-1,1
-1,2
-1,4
103784,13
-1,0
2405,5744
106877,65
174394,15
-1,0
2852,79
163159,15
83461,129
29979,321
204680,481
26923,740
-1,0
9824,1029
137849,990
