13227,2277,660640823
23979,99,33704610
41770,99,22064840
40405,99,50073163
33593,99,68073526
41959,99,63059589
11790,99,14377677
20157,99,40892701
4656,99,125899098
34347,99,17352547
86784,99,13290280
38876,99,15029732
23236,99,18947967
114042,99,13299666
50445,99,13245152
27193,99,16426194
39613,99,13509882
5857,99,18138393
38111,99,16457256
17239,99,28082290
175293,99,13799173
36716,99,13387216
22902,99,18209067
23771,99,13320804
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
12319,2038
16526,314
10202,541
13545,666
44689,326
64389,66
19676,125
348554,508
-1,-1
-1,-1
162855,198
101040,2390
8883,829
91937,324
42905,1462
12518,148
98192,126
30662,355
118240,459
19601,65
151629,54
-1,-1
93941,763
29639,682
18048,173
163913,25
198524,25
39742,496
8681,930
137484,53
16038,1214
18118,1294
15528,1252
28364,50
11642,1111
132580,320
63876,655
20753,718
269240,41
13207,758
73435,470
895,11943
87514,153
19156,538
16036,292
203392,1
65165,290
91801,12
-1,-1
5117,118
29696,366
37577,377
138823,26
12667,714
60275,51
-1,-1
130263,11
205901,109
26415,88
219314,18
37702,83
-1,-1
-1,-1
-1,-1
82543,13
-1,-1
2063,5582
89716,65
120707,14
-1,-1
2359,77
109314,13
112725,63
24420,321
191783,433
26290,717
7150,1029
138108,850
