25804,2277,399889644
29875,99,26917234
43016,99,19454918
68862,99,25143702
64433,99,38173623
78832,99,33293565
14416,99,13466621
42781,99,23218989
73368,99,14194206
100974,99,13103650
67424,99,13232386
73384,99,13099189
18834,99,17788105
125289,99,13040899
44577,99,13143751
33068,99,13936423
49067,99,13113894
27034,99,13377304
52049,99,13656362
53624,99,15759147
138773,99,13379696
40026,99,13079593
46846,99,13135183
27348,99,13181204
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
12130,1475
8367,267
11983,335
10055,654
109085,161
118003,27
55077,31
193716,508
-1,-1
-1,-1
82656,177
111553,134
99138,415
-1,-1
316090,133
13610,56
144994,12
-1,-1
128272,317
37805,461
35868,9
141190,10
136083,25
58198,222
8239,751
101421,53
147370,134
234617,123
132498,160
23384,50
207828,90
74197,350
29325,408
216167,34
47106,256
331315,60
6326,5867
101113,57
12972,515
-1,-1
68497,78
-1,-1
-1,-1
4809,93
77756,6
37975,189
94830,26
130596,30
-1,-1
152356,89
124305,11
-1,-1
-1,-1
-1,-1
16607,1949
72380,41
60108,5
-1,-1
2988,56
143148,10
71635,28
264230,168
23323,690
7018,724
151746,545
