19433,2277,500191488
21107,99,32616565
44867,99,20341462
60554,99,31560717
44631,99,51248586
53478,99,48169154
14145,99,13831834
26976,99,31489034
7949,99,51316969
66400,99,13719525
73443,99,13285402
51280,99,13720366
19481,99,18890651
134108,99,13083606
44372,99,13213679
23125,99,15714539
33745,99,13343595
19994,99,13804991
45138,99,14681812
24771,99,21370764
154633,99,13590749
31857,99,13349694
32121,99,14576362
22023,99,13271432
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
10815,1845
10786,314
7441,539
11637,664
86599,206
76870,48
28881,74
269974,508
-1,-1
-1,-1
110959,198
-1,-1
86457,276
61627,987
93701,8
208385,257
14924,65
192036,12
-1,-1
146298,334
27684,652
17706,115
144550,25
167221,25
34934,459
8764,827
116505,53
38950,631
42063,716
36627,667
25889,50
43060,146
171399,182
62305,550
32539,444
229866,40
19259,523
189664,170
1403,9760
117645,57
14742,522
-1,-1
-1,-1
66091,192
-1,-1
-1,-1
3880,118
72473,81
47390,192
116620,26
108998,44
48809,51
-1,-1
87785,11
193033,94
23768,84
182893,10
-1,-1
-1,-1
70141,8
-1,-1
7105,3171
85037,55
103091,6
-1,-1
2232,71
-1,-1
99078,63
83067,46
280867,196
22049,716
6428,885
157273,617
