22904,2277,448183103
22917,99,30614103
44637,99,19847059
71442,99,26941964
55899,99,43771774
68894,99,39417268
15252,99,13679485
36224,99,26578344
11766,99,33193684
66424,99,13572509
68027,99,13284838
50473,99,13637835
20265,99,18034233
132539,99,13057399
46523,99,13167044
23742,99,15118148
40669,99,13216564
21750,99,13620094
42289,99,14535895
35807,99,18496519
150567,99,13460695
36237,99,13164074
27018,99,14556915
25793,99,13216660
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
10469,1755
9035,314
6647,536
11203,654
107562,172
119893,30
41066,49
239471,508
-1,-1
-1,-1
112771,177
120259,134
66882,844
-1,-1
338895,134
13337,65
174209,12
-1,-1
140721,317
30596,578
39849,11
173138,10
155390,25
39768,375
9164,754
110117,53
91386,281
138524,268
84916,306
24812,50
-1,-1
223156,95
82685,350
32959,408
228572,37
51233,256
348661,60
2649,7762
109815,57
14011,516
-1,-1
64753,146
-1,-1
-1,-1
5591,93
69803,61
43731,189
108112,26
142277,30
69720,11
172366,94
123000,20
170490,6
-1,-1
-1,-1
63341,8
-1,-1
18600,1949
76519,54
86855,6
-1,-1
3341,56
-1,-1
92882,63
72888,46
266901,193
23865,700
6959,793
154833,591
