20304,2277,480701597
20060,99,32503977
44292,99,20121216
63126,99,29761169
46891,99,48632811
55970,99,45450001
14646,99,13755808
29729,99,29341566
9158,99,43312759
63675,99,13708871
70857,99,13284838
50131,99,13709356
18735,99,18886846
136514,99,13063590
45969,99,13182939
24414,99,15280502
33393,99,13320067
19119,99,13803946
42289,99,14655192
27616,99,20367774
149004,99,13576388
37186,99,13169185
28519,99,14560214
22687,99,13252582
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
10736,1793
9946,314
7041,537
11606,656
97686,187
106389,35
32296,64
253587,508
-1,-1
-1,-1
122843,177
123200,134
69192,845
-1,-1
346971,134
14100,65
182187,12
-1,-1
141489,334
28398,626
17660,103
140511,25
161589,25
39285,395
8615,814
113214,53
62387,419
88977,407
58426,448
25368,50
46912,89
229495,96
59662,550
31071,444
221809,40
18691,523
188036,168
1622,9198
113558,57
14200,522
-1,-1
64334,174
-1,-1
-1,-1
3699,118
75620,61
45749,189
112313,26
72724,44
47248,51
78824,11
182782,94
81691,35
173860,9
-1,-1
-1,-1
66481,8
-1,-1
9072,2802
81006,54
94403,6
-1,-1
2647,64
-1,-1
95753,63
77987,46
274112,193
21301,716
6670,835
157120,600
