19918,2277,486952628
20306,99,32508702
44771,99,20132194
62853,99,30098197
46574,99,49147705
55407,99,46031458
14894,99,13756832
28517,99,30014209
8589,99,46732834
64251,99,13714577
71508,99,13285214
50125,99,13720196
18915,99,18888876
129816,99,13083254
44348,99,13198439
22098,99,15695990
32896,99,13334807
19351,99,13804265
42780,99,14673932
27983,99,20367774
149987,99,13585473
30835,99,13349686
28871,99,14561082
21518,99,13266932
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
10549,1828
10161,314
7099,539
11489,664
93088,194
77037,47
29605,70
257219,508
-1,-1
-1,-1
104102,198
124016,134
69858,845
87407,8
270709,189
14307,65
185085,12
-1,-1
142675,334
27807,640
17029,112
141438,25
163011,25
39642,395
8728,814
114059,53
62718,419
89496,407
58715,448
25507,50
48946,89
231342,96
60383,550
31424,444
223747,40
18849,523
187175,170
1641,9198
114554,57
14369,522
-1,-1
65527,174
-1,-1
-1,-1
3758,118
77210,61
46374,189
113534,26
86930,44
47620,51
81120,11
185215,94
23048,84
176274,9
-1,-1
-1,-1
67465,8
-1,-1
9189,2802
81616,55
96460,6
-1,-1
2208,70
-1,-1
96864,63
79522,46
274784,196
21486,716
6145,885
158059,600
