13132,2277,650933940
23432,99,33678284
42438,99,21786379
41875,99,47465727
34574,99,65934365
42263,99,61678281
11677,99,14342204
20841,99,39616447
4569,99,125051718
33355,99,17348181
85148,99,13290280
38090,99,15029452
22397,99,18946903
111103,99,13299508
49485,99,13245152
26204,99,16425810
38797,99,13497420
5842,99,18086683
37091,99,16448573
18122,99,27105928
171657,99,13792683
35620,99,13387121
22283,99,18158437
23147,99,13318404
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
11852,2030
15698,314
9770,541
13251,666
43732,325
63805,65
20285,119
341478,508
-1,-1
-1,-1
154802,198
92437,2390
8483,823
89733,324
42156,1462
10585,148
87923,126
34525,285
135996,411
19061,65
148287,54
-1,-1
110428,631
29105,682
18470,162
161555,25
195015,25
38714,496
8589,930
134972,53
16792,1174
18797,1255
16195,1213
28084,50
10828,1111
141141,289
66880,605
27724,576
263782,41
15200,680
72557,470
968,11530
85860,153
19009,527
46965,137
201849,1
69548,246
-1,-1
-1,-1
4919,118
27974,366
35095,377
136397,26
11990,714
58865,51
-1,-1
124893,11
200057,109
25926,88
213182,18
33208,83
-1,-1
-1,-1
-1,-1
79393,13
-1,-1
3353,4655
87598,65
116073,14
-1,-1
2307,77
105848,10
111266,63
29138,261
189668,429
25396,717
6926,1029
135910,850
