22683,2277,455289968
22918,99,30821324
44910,99,19919498
68108,99,28079366
53517,99,45203295
62454,99,42207528
14473,99,13736381
35280,99,27197010
12084,99,33193684
68146,99,13576585
69509,99,13284838
51312,99,13637835
20727,99,18035143
136024,99,13057399
47786,99,13167044
24969,99,15118148
40419,99,13229536
21622,99,13651673
43285,99,14549374
32676,99,19174743
150569,99,13507111
37034,99,13164074
27778,99,14557219
25866,99,13221160
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
10755,1757
9487,314
6810,536
11413,656
108829,172
121403,30
41782,49
246378,508
-1,-1
-1,-1
118360,177
121609,134
67933,844
-1,-1
342993,134
13729,65
178701,12
-1,-1
142971,317
30456,588
33923,22
177890,10
158668,25
40322,376
9241,754
111583,53
73998,353
108302,341
69171,380
25086,50
-1,-1
225917,96
84618,350
33630,408
218270,40
51898,256
351894,60
2397,8025
111540,57
13939,522
-1,-1
66713,146
-1,-1
-1,-1
5754,93
72345,61
44567,189
110273,26
144453,30
74636,11
177718,94
126328,20
175640,6
-1,-1
-1,-1
64569,8
-1,-1
18867,1956
78671,54
90378,6
-1,-1
3203,58
-1,-1
94577,63
75829,46
270438,193
24399,700
7199,793
156509,591
