9140,2376,710778615
27254,99,34125136
47735,99,22539743
45366,99,56494970
37723,99,73952791
45326,99,69055683
11298,99,14752530
25433,99,43757742
5252,99,131010779
42355,99,17419586
108155,99,13290280
46033,99,15035094
27479,99,18981040
112051,99,13478919
64340,99,13247225
30651,99,17087028
45935,99,13603202
5504,99,19959978
30751,99,19258189
17359,99,30951416
204252,99,13855029
38562,99,13602034
25043,99,18888021
30231,99,13397597
47517,99,13034603
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
16120,2093
24261,314
13550,541
15816,680
45207,354
64043,78
24301,126
397540,508
-1,2500
-1,0
192348,216
150090,2390
15397,870
119295,340
31730,1872
19637,169
148899,161
37940,355
85471,592
25844,67
105078,153
-1,0
106207,789
27948,742
19130,199
180180,25
224357,25
42511,516
9914,932
155639,53
17342,1223
19932,1302
16691,1262
53277,50
-1,0
17330,1126
143219,320
71204,655
24237,761
314121,41
13840,793
79536,471
847,12893
95188,160
23321,538
25320,353
157383,2
68962,311
100207,12
-1,0
6357,118
36928,384
51819,377
154907,26
16599,856
-1,0
69357,51
-1,0
159524,11
261038,109
29615,88
264878,21
22753,247
-1,1
-1,2
-1,4
96625,13
-1,0
2246,5744
101883,65
156213,15
-1,0
2645,79
146937,15
80707,129
29154,321
196057,481
31127,717
-1,0
9368,1029
133204,990
