12401,2376,719847769
28318,99,34144950
49693,99,22663483
47870,99,57822449
40267,99,74778855
48241,99,69438593
11892,99,14811692
27902,99,44121854
5362,99,131015847
45220,99,17453771
102280,99,13350786
47788,99,15038259
26726,99,19524090
118251,99,13479723
66132,99,13252225
32181,99,17087044
48976,99,13615689
3970,99,22728619
31216,99,19328732
18754,99,31159325
216600,99,13862683
39211,99,13627064
26286,99,18892579
31092,99,13421394
9617,99,15228063
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
17392,2110
28242,314
14956,541
16342,680
46125,362
60809,86
26003,127
405315,508
-1,2500
-1,0
206219,216
166381,2390
17774,880
130611,340
33136,1872
22585,169
164102,178
41461,355
88071,592
35407,1165
25856,67
107286,153
-1,0
112475,789
27946,755
19893,209
187535,25
235106,25
44208,516
9686,932
162433,53
17948,1223
20510,1302
17302,1262
60424,50
-1,0
20094,1126
147587,320
74306,655
26901,761
331396,41
14425,793
81936,471
896,12893
99057,160
24970,538
31626,353
123490,3
72220,311
104328,12
-1,0
6834,118
40444,384
39093,607
161881,26
17184,856
64578,132
72513,51
-1,0
172522,11
278068,109
30736,88
283256,21
28373,247
-1,1
-1,2
-1,4
103058,13
-1,0
2382,5744
106389,65
172674,15
-1,0
2826,79
161453,15
83127,129
29914,321
203764,481
26839,740
-1,0
9775,1029
137358,990
