15210,2277,588367817
22196,99,33407776
42033,99,21393836
43055,99,42969738
35851,99,61467052
45574,99,56604094
11462,99,14218846
21492,99,37235754
5444,99,89866439
37051,99,16124816
80275,99,13285721
39442,99,14686338
21385,99,18897061
104156,99,13287968
46705,99,13237222
24635,99,16223592
33382,99,13484698
7564,99,16280580
49515,99,14823254
19001,99,25313997
165608,99,13710006
34538,99,13360604
32716,99,15186073
22138,99,13302352
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
11189,1972
13519,314
8703,540
12602,664
48848,301
82530,50
22435,103
315755,508
-1,-1
-1,-1
134234,198
71604,2390
91995,286
46522,1326
-1,-1
65881,77
118761,8
140332,389
17024,65
137694,54
-1,-1
128881,488
28265,674
17307,155
155138,25
184875,25
36209,496
8049,930
127880,53
27408,846
30063,930
26221,881
27157,50
12076,962
141153,273
62971,605
32109,495
247911,41
15132,661
70026,470
1063,10949
84505,143
17323,522
46815,83
-1,-1
73651,192
-1,-1
-1,-1
4409,118
39844,237
28844,377
129742,26
10702,678
55022,51
-1,-1
111428,11
220691,94
24489,88
199230,16
-1,-1
-1,-1
-1,-1
73109,13
-1,-1
3958,4236
82485,65
106002,14
-1,-1
2201,76
91692,10
107245,63
98257,46
182433,423
24459,716
7230,942
162748,637
