14342,2277,697517665
26165,99,34125136
45384,99,22539743
42733,99,56398726
35642,99,73920206
42998,99,69054055
10540,99,14747555
23222,99,43749162
5054,99,131010779
40305,99,17418666
102130,99,13290280
43490,99,15034093
26189,99,18981040
108025,99,13478919
58808,99,13246225
28597,99,17087028
43822,99,13602205
5259,99,19959978
29463,99,19253976
16383,99,30920332
196025,99,13855029
37098,99,13602034
24186,99,18887994
25979,99,13354504
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
15056,2093
22608,314
12904,541
15001,680
43339,354
61767,78
23363,126
391483,508
-1,-1
-1,-1
180090,216
139414,2390
13860,848
113606,340
30790,1872
17816,169
138513,161
36144,355
84124,592
22872,67
100017,153
-1,-1
102818,789
27328,742
18263,199
176308,25
218480,25
41578,516
9558,932
151522,53
17014,1223
19498,1302
16421,1262
48806,50
-1,-1
16068,1126
140688,320
69730,655
22942,761
303212,41
13554,793
78150,471
823,12893
93097,160
22409,538
21768,353
155249,2
67363,311
98104,12
-1,-1
6126,118
35179,384
49352,377
151238,26
16095,856
-1,-1
67751,51
-1,-1
153291,11
247377,109
28784,88
253417,21
19394,247
-1,-1
-1,-1
-1,-1
93268,13
-1,-1
2178,5744
99386,65
148226,15
-1,-1
2558,79
139258,15
79257,129
27384,321
191632,481
30001,717
-1,-1
8798,1029
130448,990
