13064,2277,660640823
23841,99,33704610
41472,99,22064840
39846,99,50073163
33190,99,68073526
41583,99,63059589
11681,99,14377677
19933,99,40892701
4629,99,125899098
34090,99,17352547
86533,99,13290280
38685,99,15029732
23038,99,18947967
113277,99,13299666
50281,99,13245152
27094,99,16426194
39249,99,13509882
5826,99,18138393
37940,99,16457256
17010,99,28082290
174244,99,13799173
36382,99,13387216
22791,99,18209067
23586,99,13320804
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
12154,2038
16296,314
10087,541
13426,666
44370,326
63930,66
19473,125
347960,508
-1,-1
-1,-1
160914,198
98801,2390
8458,829
91378,324
42704,1462
12008,148
95469,126
30326,355
117777,459
19460,65
151006,54
-1,-1
93386,763
29529,682
17889,173
163298,25
197657,25
39477,496
8627,930
136826,53
15988,1214
18062,1294
15475,1252
28290,50
11411,1111
132052,320
63513,655
20589,718
267786,41
13145,758
73235,470
889,11943
87088,153
18926,538
15093,292
202976,1
64847,290
91378,12
-1,-1
5067,118
29200,366
36878,377
138253,26
12517,714
59912,51
-1,-1
128970,11
204389,109
26293,88
217853,18
36674,83
-1,-1
-1,-1
-1,-1
81698,13
-1,-1
2048,5582
89150,65
119503,14
-1,-1
2342,77
107516,13
112407,63
24252,321
190898,433
26085,717
7057,1029
137601,850
