9812,2376,710778615
27460,99,34125136
47999,99,22539743
45830,99,56494970
38141,99,73952791
45707,99,69055683
11434,99,14752530
25625,99,43757742
5234,99,131010779
42506,99,17419586
107849,99,13290280
46147,99,15035094
27497,99,18981040
112735,99,13478919
64323,99,13247225
30565,99,17087028
46272,99,13603202
5418,99,19959978
30640,99,19258189
17522,99,30951416
205819,99,13855029
38237,99,13602034
25129,99,18888021
30669,99,13397597
53749,99,13034603
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
16232,2093
24666,314
13701,541
15811,680
45623,354
64631,78
24523,126
398500,508
-1,2500
-1,0
192691,216
152070,2390
15727,870
120715,340
31800,1872
19831,169
151210,161
38348,355
85747,592
25944,67
105069,153
-1,0
107013,789
27984,742
19313,199
181184,25
225770,25
42692,516
9701,932
156367,53
17426,1223
19990,1302
16761,1262
54128,50
-1,0
17636,1126
143764,320
71539,655
24579,761
316283,41
13916,793
79879,471
855,12893
95678,160
23499,538
26072,353
157940,2
69384,311
100649,12
-1,0
6408,118
37360,384
52392,377
155927,26
16614,856
-1,0
69753,51
-1,0
161412,11
262648,109
29700,88
267186,21
23425,247
-1,1
-1,2
-1,4
97334,13
-1,0
2262,5744
102437,65
157988,15
-1,0
2672,79
148780,15
81020,129
29268,321
196954,481
30974,717
-1,0
9228,1029
133743,990
