23268,2277,440380775
22620,99,30564385
44111,99,19828560
74755,99,25974172
57212,99,42813944
71741,99,38018710
14709,99,13676621
35899,99,26314873
13541,99,29799303
64371,99,13559955
66804,99,13284838
54676,99,13472416
19917,99,18031191
130778,99,13055279
46697,99,13161194
23182,99,15101181
42185,99,13195454
21329,99,13619877
42163,99,14475996
36719,99,18232253
150093,99,13425558
35952,99,13162259
27549,99,14403134
26117,99,13209622
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
10174,1752
8622,314
6395,536
11027,654
107111,171
121829,29
40774,48
232084,508
-1,-1
-1,-1
107858,177
118797,134
66579,834
-1,-1
335364,134
15595,56
168863,12
-1,-1
138240,317
32533,547
40604,9
169040,10
152481,25
48884,299
9228,752
108554,53
155985,135
249308,124
139669,161
24562,50
-1,-1
219973,95
81125,350
32255,408
235312,35
50518,256
345807,60
2581,7762
108105,57
13811,516
-1,-1
62546,146
-1,-1
-1,-1
5433,93
111135,6
42412,189
105962,26
140115,30
64498,11
176281,89
119961,20
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
18202,1949
74027,54
82694,6
-1,-1
3279,56
-1,-1
90951,63
69785,46
263979,193
23457,700
7038,776
153534,589
