13529,2277,689752177
25144,99,34060625
43446,99,22470815
42343,99,53736318
34369,99,72134028
40698,99,67919555
10147,99,14695703
22632,99,42849105
4923,99,131007299
38221,99,17414487
95417,99,13290280
41599,99,15033618
24951,99,18979775
102708,99,13470629
55037,99,13245825
27084,99,17062944
41080,99,13588170
5265,99,19667202
28798,99,19249124
15826,99,30257772
185148,99,13846155
37953,99,13552044
24220,99,18871000
23765,99,13349704
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
13515,2089
19580,314
11673,541
14049,680
40399,354
61211,74
21513,126
379931,508
-1,-1
-1,-1
165555,216
123198,2390
11821,845
102966,340
29584,1872
17766,148
126982,126
33914,355
120852,469
21229,67
162840,54
-1,-1
100728,763
27264,731
17271,197
170690,25
209308,25
42035,500
9533,930
145241,53
16441,1223
18650,1302
15876,1262
39050,50
-1,-1
14203,1126
137211,320
67398,655
22631,718
286912,41
13808,758
75917,471
840,12519
89800,160
20940,538
27402,298
211205,1
67844,290
95816,12
-1,-1
5710,118
34252,366
44377,377
145576,26
14430,856
64716,51
-1,-1
143500,11
227324,109
27601,88
234409,20
57009,84
-1,-1
-1,-1
-1,-1
88558,13
-1,-1
2051,5744
95827,65
136311,15
-1,-1
2441,79
126916,15
116965,63
26059,321
185356,481
28348,717
-1,-1
7952,1029
144577,852
