14222,2376,733379909
29936,99,34172990
53481,99,22685501
52285,99,58948974
43905,99,75641947
51757,99,70349571
12910,99,14814057
31044,99,44598521
5482,99,131016294
46613,99,17861668
95397,99,13445800
50450,99,15038449
24359,99,20698353
124388,99,13490588
68356,99,13260235
33987,99,17110384
52420,99,13621282
3693,99,23539028
20283,99,24076252
20064,99,31614436
225387,99,13903230
41625,99,13633459
27738,99,18915520
12766,99,13922467
9619,99,17020903
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
16753,2245
31153,314
16008,541
12316,810
49262,362
63098,88
26944,130
410475,508
-1,2500
-1,0
223422,216
181828,2390
18419,906
141889,340
34759,1872
25032,169
174841,208
44620,355
91172,592
42898,1165
26842,67
111736,153
-1,0
115920,799
28604,755
20932,217
193352,25
243748,25
46224,516
9724,932
168467,53
17057,1277
19612,1355
16467,1315
66621,50
-1,0
22938,1139
152009,320
77229,655
29680,761
346346,41
14793,793
83641,471
903,13052
102213,160
26232,538
37389,353
139450,5
-1,0
126721,3
76051,311
111347,12
-1,0
7342,118
40114,414
39536,664
167217,26
17290,871
91709,132
75733,51
-1,0
184627,11
294394,109
31746,88
308539,22
27461,277
-1,1
330291,48
-1,4
108200,14
-1,0
2555,5744
110617,65
186592,15
-1,0
2973,79
176821,15
86066,129
30981,321
210215,481
21452,791
-1,0
9582,1080
125256,1088
