13436,2277,636042499
22992,99,33640705
41774,99,21748800
41508,99,46527499
33857,99,65447525
41408,99,61466149
11497,99,14318007
20084,99,39441139
4796,99,112776153
32317,99,17347721
83645,99,13290280
37537,99,15028859
22006,99,18946153
108513,99,13299288
48704,99,13242682
26029,99,16342001
37462,99,13497392
5789,99,17884612
37002,99,16407725
17423,99,27028099
168220,99,13792674
35257,99,13384081
22525,99,17866571
22440,99,13318384
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
11857,1990
14984,314
9417,540
13030,664
49670,305
75436,56
21559,111
334281,508
-1,-1
-1,-1
148628,198
85500,2390
87948,324
41542,1462
27029,58
79882,126
33244,285
136969,405
18520,65
144884,54
-1,-1
108508,631
28679,682
17818,162
159509,25
191783,25
37843,496
8418,930
132588,53
17742,1129
19769,1211
17037,1168
27785,50
10280,1111
139309,289
65491,605
27122,576
258808,41
15586,661
71822,470
943,11530
84494,153
18385,527
40443,137
200725,1
68199,246
-1,-1
-1,-1
4768,118
26612,366
33047,377
134255,26
11764,695
57663,51
-1,-1
120565,11
195212,109
25501,88
209163,17
28775,83
-1,-1
-1,-1
77058,13
-1,-1
3250,4655
85966,65
112403,14
-1,-1
2252,77
100978,10
109753,63
103076,46
188886,423
25050,717
6830,1019
133999,850
