23753,2277,420936183
23474,99,29529091
44049,99,19485550
70660,99,25272996
57201,99,40912721
74669,99,35245128
12332,99,13592140
34027,99,25552195
23442,99,20540350
96722,99,13134249
67164,99,13248543
55366,99,13351433
18751,99,18028209
129125,99,13041125
44142,99,13153539
21066,99,15059482
42112,99,13166854
23358,99,13487777
53469,99,13675424
39001,99,17538768
142072,99,13396766
40601,99,13084443
26625,99,14242128
25876,99,13197272
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
11798,1536
7456,314
12505,335
10314,654
106017,167
121270,27
46272,39
207496,508
-1,-1
-1,-1
90757,177
114033,134
84717,578
-1,-1
322988,133
14244,56
154380,12
-1,-1
131322,317
34316,509
37510,9
153106,10
142157,25
59700,222
8610,751
103693,53
150571,134
240255,123
135226,160
23792,50
212949,90
76395,350
30356,408
223150,34
48275,256
336117,60
3379,7037
103298,57
13304,515
-1,-1
71519,78
-1,-1
-1,-1
5046,93
87376,6
39396,189
98887,26
133655,30
48061,11
160014,89
137379,11
-1,-1
-1,-1
-1,-1
17169,1949
76834,41
67687,5
-1,-1
3074,56
86265,63
61513,46
254717,193
22165,700
6734,756
148226,585
