21862,2277,463113798
22458,99,31102758
44734,99,19987166
66932,99,28467108
52601,99,45701527
61827,99,42550713
14417,99,13746481
34748,99,27442119
10095,99,38943064
68482,99,13579806
69872,99,13284838
51366,99,13637835
20831,99,18035871
136936,99,13057399
48050,99,13167044
25068,99,15118159
39369,99,13242216
21728,99,13651776
42962,99,14561264
31835,99,19373708
150825,99,13515811
37131,99,13164074
27887,99,14557251
25405,99,13225810
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
10848,1758
9607,314
6845,537
11443,656
109154,172
121846,30
42012,49
248040,508
-1,-1
-1,-1
119388,177
121939,134
68209,844
-1,-1
343959,134
13807,65
179387,12
-1,-1
143571,317
30122,595
29353,34
139204,25
159305,25
40495,376
9276,754
111921,53
74144,353
108594,341
69293,380
25147,50
-1,-1
226717,96
85086,350
33824,408
218941,40
52059,256
352675,60
2159,8289
112010,57
13990,522
-1,-1
67264,146
-1,-1
-1,-1
5785,93
73005,61
44795,189
110718,26
144953,30
75592,11
178936,94
127050,20
176854,6
-1,-1
-1,-1
65004,8
-1,-1
16416,2102
79232,54
91348,6
-1,-1
3218,58
-1,-1
94763,63
76263,46
271324,193
24544,700
7190,793
156888,591
