18699,2277,525888757
21842,99,32963823
43161,99,20896023
52546,99,35807424
40019,99,56029513
50607,99,51462984
12050,99,14063482
22487,99,35215897
7986,99,53206709
48032,99,14628980
77405,99,13285402
38013,99,14680980
20274,99,18893939
100104,99,13279664
45209,99,13229547
23143,99,16188307
35434,99,13372497
8553,99,15632883
47161,99,14709790
19908,99,23500957
163517,99,13606244
33066,99,13357966
35140,99,14591484
22559,99,13284262
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
11057,1903
12123,314
8057,540
12176,664
62817,256
81074,48
27867,81
293139,508
-1,-1
-1,-1
123233,198
57226,2390
87474,286
65300,987
107307,8
135655,389
16000,65
206404,12
-1,-1
153432,334
27902,667
18616,128
150300,25
176574,25
35688,479
8443,882
122471,53
35373,695
38367,780
33212,733
26522,50
22554,507
136873,273
65838,550
34769,444
241484,40
20139,523
194254,170
1154,10437
103123,90
15655,522
143941,8
-1,-1
70135,192
-1,-1
-1,-1
4163,118
53309,156
50279,192
123617,26
115519,57
51513,51
-1,-1
100317,11
207518,94
23432,88
194024,12
-1,-1
-1,-1
69622,13
-1,-1
3928,4125
78907,65
113095,7
-1,-1
2188,74
-1,-1
103611,63
91386,46
264701,230
23087,716
6746,942
159881,629
