23596,2277,433435373
22462,99,30496146
43647,99,19825180
75685,99,25494415
56813,99,42552111
71347,99,37806711
14361,99,13668966
34697,99,26296726
18564,99,23979123
63293,99,13558945
65807,99,13284838
53718,99,13470866
19570,99,18030584
129300,99,13053309
46133,99,13159224
22314,99,15100303
41296,99,13195134
20952,99,13619812
41999,99,14475964
36316,99,18179453
148434,99,13412828
35461,99,13162259
27166,99,14402854
25596,99,13209622
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
12603,1544
8240,314
13291,335
10860,654
106703,170
123045,28
44575,43
226209,508
-1,-1
-1,-1
103420,177
117589,134
68591,797
-1,-1
332249,134
15206,56
163888,12
-1,-1
136322,317
32185,547
39561,9
165417,10
149871,25
48222,299
9100,751
107172,53
154657,135
247003,124
138580,161
24377,50
-1,-1
217159,95
79871,350
31722,408
233650,34
49969,256
343484,60
2522,7762
106742,57
13688,515
-1,-1
60871,146
-1,-1
-1,-1
5314,93
106118,6
41560,189
104183,26
138445,30
60445,11
172028,89
153588,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
17912,1949
71576,54
78128,6
-1,-1
3222,56
-1,-1
89474,63
67071,46
262936,193
23101,700
6876,776
152476,589
