13688,2277,672754662
24749,99,33901536
43192,99,22259105
43033,99,51356217
35307,99,69403345
42890,99,64276524
10714,99,14536279
22176,99,41610820
4743,99,131005214
36113,99,17387693
89225,99,13290280
40742,99,15033038
24203,99,18972900
100916,99,13453516
52808,99,13245165
25609,99,17053992
42156,99,13521216
5950,99,18184746
39726,99,16460622
16898,99,29069544
181805,99,13807114
38942,99,13392166
24491,99,18209676
24617,99,13323954
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
12977,2059
17794,314
10870,541
13997,668
41258,344
66363,67
20795,125
361697,508
-1,-1
-1,-1
178337,198
113320,2390
10671,830
95615,340
44070,1462
15092,148
114822,126
32632,355
117733,469
20427,65
158026,54
-1,-1
97277,763
29567,687
18594,177
167794,25
204287,25
41129,496
8995,930
141612,53
16198,1223
18327,1302
15636,1262
28808,50
12860,1111
135365,320
65971,655
21613,718
278793,41
13560,758
74728,470
883,12174
90011,153
20161,538
22229,292
206311,1
66671,290
94149,12
-1,-1
5396,118
32235,366
41295,377
142484,26
14557,714
62724,51
-1,-1
138432,11
216187,109
27050,88
228268,18
43425,83
-1,-1
-1,-1
-1,-1
86257,13
-1,-1
2146,5582
93331,65
128388,14
-1,-1
2405,78
120409,13
115271,63
25589,321
186687,464
27273,717
-1,-1
7667,1029
141669,852
