19341,2277,502750405
21182,99,32693019
44147,99,20475289
59575,99,31999278
43900,99,51827262
52824,99,48652584
13447,99,13877363
26458,99,31855113
8036,99,51316969
66643,99,13722745
73771,99,13285402
51474,99,13720366
19592,99,18891591
134854,99,13083606
44689,99,13213679
23439,99,15714549
33453,99,13351932
18977,99,13873505
45312,99,14685972
23682,99,21712305
155012,99,13596038
32032,99,13349694
32578,99,14576362
21767,99,13275782
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
10720,1858
10894,314
7503,539
11701,664
79066,218
77223,48
28634,75
271942,508
-1,-1
-1,-1
112115,198
-1,-1
86671,276
61896,987
94944,8
209003,257
15031,65
193239,12
-1,-1
146897,334
27283,661
17873,115
145040,25
167995,25
35155,459
8780,827
116953,53
39059,631
42211,716
36723,667
25937,50
43667,146
172049,182
62646,550
32692,444
230973,40
19325,523
190048,170
1413,9760
118129,57
14807,522
-1,-1
-1,-1
66543,192
-1,-1
-1,-1
3901,118
73555,81
47645,192
117142,26
111653,44
48982,51
-1,-1
88820,11
194375,94
23901,84
184009,10
-1,-1
-1,-1
70559,8
-1,-1
6208,3364
85547,55
104127,6
-1,-1
2239,71
-1,-1
99421,63
83723,46
281913,196
22146,716
6470,885
157790,617
