21468,2277,466770076
21375,99,31654340
44771,99,19992146
65512,99,28834006
50709,99,46507647
60040,99,43300336
14432,99,13748061
33181,99,27899709
10129,99,38943064
68198,99,13588383
69971,99,13284838
49820,99,13705306
20861,99,18038466
137236,99,13057407
47149,99,13172534
24963,99,15142657
37419,99,13262764
18983,99,13795829
42679,99,14587590
29985,99,19770022
150262,99,13527146
36973,99,13166955
27969,99,14558160
24577,99,13232710
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
10662,1777
9645,314
6880,537
11449,656
101719,181
115253,32
36148,57
248760,508
-1,-1
-1,-1
119753,177
122098,134
68333,844
-1,-1
344334,134
13826,65
179789,12
-1,-1
139847,334
30168,595
23412,59
139374,25
159572,25
40572,376
8783,789
112086,53
74237,353
108714,341
69376,380
25171,50
-1,-1
227093,96
85286,350
33892,408
219220,40
52143,256
243512,117
1860,8723
112233,57
14022,522
-1,-1
67498,146
-1,-1
-1,-1
5791,93
73276,61
44934,189
110920,26
82781,41
75966,11
179482,94
127300,20
177239,6
-1,-1
-1,-1
65185,8
-1,-1
11153,2527
79462,54
91710,6
-1,-1
2883,61
-1,-1
94885,63
76490,46
271645,193
24588,700
6898,815
156284,596
