23502,2277,433364272
22394,99,30496006
43514,99,19825180
75317,99,25494415
56495,99,42552064
70875,99,37806711
14253,99,13668966
34496,99,26289730
18509,99,23979123
63098,99,13558945
65606,99,13284838
53535,99,13470866
19509,99,18030584
128831,99,13053304
45912,99,13159224
22208,99,15100303
41149,99,13195134
20879,99,13619812
42657,99,14412976
36213,99,18179453
147980,99,13412828
35298,99,13162259
27012,99,14401929
25503,99,13209622
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
12530,1544
8185,314
13219,335
10841,654
106517,170
122790,28
44486,43
225259,508
-1,-1
-1,-1
102420,177
117379,134
68444,797
-1,-1
331660,134
15141,56
163317,12
-1,-1
136007,317
32130,547
39403,9
164785,10
149448,25
48110,299
9096,751
106925,53
154413,135
246559,124
138364,161
24338,50
-1,-1
216610,95
79654,350
31639,408
232987,34
49863,256
343021,60
2511,7762
106475,57
13661,515
-1,-1
60585,146
-1,-1
-1,-1
5293,93
105219,6
41431,189
103868,26
138120,30
59765,11
171341,89
152826,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
17860,1949
71175,54
77418,6
-1,-1
3207,56
-1,-1
89310,63
66663,46
262354,193
23045,700
6855,776
152066,589
