20220,2277,482687251
20167,99,32506073
44500,99,20122092
63074,99,29892053
46619,99,48910005
55330,99,45879338
14721,99,13756832
28719,99,29800644
9173,99,43328734
63891,99,13712022
71094,99,13285026
50030,99,13718676
18830,99,18887292
129125,99,13082843
43870,99,13198439
21946,99,15695969
33240,99,13325440
19233,99,13804114
42536,99,14665464
27770,99,20367774
149525,99,13579149
30649,99,13349686
28659,99,14560454
22140,99,13259132
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
10523,1821
10021,314
7035,539
11437,664
92733,194
85083,43
30933,67
255209,508
-1,-1
-1,-1
102856,198
123567,134
69481,845
-1,-1
332855,143
14193,65
183512,12
-1,-1
142041,334
28153,632
17466,106
140872,25
162187,25
39433,395
8664,814
113557,53
62534,419
89173,407
58562,448
25435,50
47830,89
230288,96
59968,550
31220,444
222635,40
18766,523
187526,169
1631,9198
113969,57
14271,522
-1,-1
64830,174
-1,-1
-1,-1
3723,118
76372,61
46015,189
112842,26
80114,44
47404,51
79795,11
183812,94
22935,84
174992,9
-1,-1
-1,-1
66898,8
-1,-1
9124,2802
81011,55
95310,6
-1,-1
2192,70
-1,-1
96257,63
78663,46
275147,193
21398,716
6104,885
157400,600
