13667,2376,733379909
29541,99,34172990
52617,99,22685501
50955,99,58948974
42884,99,75641947
50721,99,70349571
12695,99,14814057
30216,99,44598521
5431,99,131016294
45775,99,17861668
94268,99,13445800
49590,99,15038449
24072,99,20698353
122566,99,13490588
67554,99,13260235
33536,99,17110384
51577,99,13621282
3674,99,23539028
20175,99,24076252
19566,99,31614436
222731,99,13903230
40958,99,13633459
27231,99,18915520
12524,99,13922467
9122,99,17020903
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
16443,2245
30448,314
15751,541
12189,810
48416,362
62206,88
26541,130
408771,508
-1,2500
-1,0
218400,216
177895,2390
17702,906
139272,340
34333,1872
24428,169
170703,208
43984,355
90433,592
41150,1165
26513,67
110878,153
-1,0
115075,799
28442,755
20413,217
191879,25
241812,25
45737,516
9714,932
167120,53
16992,1277
19537,1355
16400,1315
65157,50
-1,0
22221,1139
150833,320
76585,655
28989,761
342848,41
14717,793
83282,471
893,13052
101552,160
25964,538
36110,353
114223,5
-1,0
125836,3
75145,311
109433,12
-1,0
7208,118
39136,414
38736,664
166102,26
17204,871
85459,132
74819,51
-1,0
181894,11
290334,109
31511,88
302147,22
26609,277
-1,1
321229,48
-1,4
106933,14
-1,0
2518,5744
109682,65
183512,15
-1,0
2946,79
173198,15
85403,129
30794,321
208881,481
21231,791
-1,0
9456,1080
124572,1088
