12873,2376,721149202
28621,99,34145344
50448,99,22663904
48530,99,58063798
40869,99,75001510
48683,99,69778478
12125,99,14811692
28509,99,44198429
5354,99,131015847
45976,99,17455830
102948,99,13350786
48226,99,15038259
26983,99,19524561
119596,99,13479723
66102,99,13257225
32638,99,17087044
49685,99,13617540
3893,99,22782136
31315,99,19332418
18914,99,31267557
219408,99,13863925
39674,99,13627064
26532,99,18892604
29183,99,13452157
10931,99,15441371
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
17683,2110
28968,314
15238,541
16389,680
46711,362
61681,86
26390,127
405924,508
-1,2500
-1,0
209869,216
169522,2390
17180,895
133063,340
33478,1872
23148,169
167759,178
42241,355
88668,592
37146,1165
25839,67
108323,153
-1,0
113767,789
28119,755
20015,212
188961,25
237253,25
44581,516
9600,932
163901,53
16817,1277
19310,1355
16212,1315
61851,50
-1,0
20848,1126
148520,320
75185,655
27483,761
335030,41
14522,793
82451,471
909,12893
99892,160
25301,538
33024,353
124112,3
73099,311
105374,12
-1,0
6952,118
41275,384
36919,664
163297,26
16911,871
69828,132
73136,51
-1,0
175550,11
281661,109
30920,88
285938,21
29359,247
-1,1
-1,2
-1,4
104464,13
-1,0
2425,5744
107398,65
176066,15
-1,0
2864,79
164794,15
83812,129
30126,321
205467,481
26996,740
-1,0
9915,1029
138298,990
