19197,2277,498667652
20854,99,32519280
44829,99,20248097
60415,99,31214349
44144,99,50950314
53052,99,47782208
14394,99,13801275
25958,99,31465529
7881,99,51316969
65401,99,13719136
72559,99,13285402
50727,99,13720366
19263,99,18890651
132121,99,13083606
43452,99,13213679
22587,99,15714539
33115,99,13343595
19749,99,13804339
43821,99,14681495
25405,99,21124586
152470,99,13590749
31392,99,13349694
29759,99,14576362
21648,99,13271432
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
10796,1833
10545,314
7344,539
11561,664
92069,197
76026,48
29722,71
265003,508
-1,-1
-1,-1
108073,198
-1,-1
85870,276
60912,987
91170,8
206484,257
14660,65
189434,12
-1,-1
144698,334
27489,652
17346,115
143211,25
165493,25
34168,459
8659,827
115521,53
38734,631
41800,716
36429,667
25716,50
41430,146
169549,182
61560,550
32094,444
227164,40
19115,523
188573,170
1381,9760
116350,57
14596,522
-1,-1
-1,-1
64779,192
-1,-1
-1,-1
3829,118
69616,81
47310,189
115369,26
101988,44
48317,51
-1,-1
85089,11
189740,94
23442,84
179348,10
-1,-1
-1,-1
69138,8
-1,-1
7024,3171
83510,55
100138,6
-1,-1
2207,71
-1,-1
98292,63
81711,46
278361,196
21839,716
6332,885
156514,617
