14297,2277,612631349
22514,99,33614701
41113,99,21722998
40189,99,46285790
32820,99,65237284
40170,99,61363120
11094,99,14317812
19582,99,39257459
5505,99,91030383
31230,99,17347721
81901,99,13289375
36474,99,15028354
21562,99,18945403
105538,99,13299288
47423,99,13242532
24909,99,16342001
36063,99,13497392
6627,99,17016288
35944,99,16407725
16634,99,27025129
164322,99,13792674
34613,99,13384081
21769,99,17865455
21679,99,13318384
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
11424,1990
14239,314
9064,540
12806,664
48398,305
73777,56
20907,111
325468,508
-1,-1
-1,-1
139990,198
78629,2390
86127,324
40851,1462
21922,58
71054,126
31884,285
135072,405
17762,65
141459,54
-1,-1
106958,631
28384,682
17286,162
157435,25
188489,25
37131,496
8265,930
130398,53
17535,1129
19507,1211
16834,1168
27484,50
9803,1111
137685,289
64278,605
26524,576
253389,41
15349,661
70993,470
908,11530
83104,153
18003,522
35365,137
199908,1
66944,246
-1,-1
-1,-1
4605,118
25258,366
31296,377
132195,26
11065,695
56477,51
-1,-1
116259,11
189844,109
24997,88
203742,17
45556,41
-1,-1
-1,-1
75320,13
-1,-1
3164,4655
84317,65
109295,14
-1,-1
2201,77
96520,10
108765,63
101199,46
185630,423
24604,717
6528,1019
154130,703
