13775,2277,624577239
22705,99,33640705
41315,99,21748800
40578,99,46527499
33123,99,65441653
40663,99,61452538
11273,99,14318007
19690,99,39436616
5084,99,102204543
31667,99,17347721
82563,99,13290280
36747,99,15028859
21712,99,18946153
106818,99,13299288
47865,99,13242682
25082,99,16342001
36639,99,13497392
6724,99,17016948
36316,99,16407725
17006,99,27026119
165963,99,13792674
34925,99,13384081
22079,99,17866571
21991,99,13318384
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
11619,1990
14563,314
9221,540
12897,664
48971,305
74544,56
21193,111
328829,508
-1,-1
-1,-1
144520,198
81097,2390
86988,324
41177,1462
24562,58
75269,126
32435,285
135834,405
18153,65
142785,54
-1,-1
107658,631
28611,682
17540,162
158346,25
189854,25
37407,496
8298,930
131358,53
17619,1129
19610,1211
16908,1168
27608,50
10031,1111
138390,289
64722,605
26788,576
255634,41
15436,661
71317,470
919,11530
83728,153
18281,522
37954,137
200242,1
67438,246
-1,-1
-1,-1
4666,118
25884,366
32056,377
133038,26
11308,695
57027,51
-1,-1
118121,11
192108,109
25209,88
206168,17
26755,83
-1,-1
-1,-1
76064,13
-1,-1
3203,4655
85051,65
110644,14
-1,-1
2215,77
98405,10
109257,63
101999,46
186849,423
24750,717
6663,1019
132794,850
