13648,2376,724067498
29186,99,34172990
51770,99,22684663
50162,99,58605889
42196,99,75408844
50131,99,70070984
12468,99,14811734
29704,99,44425767
5394,99,131016294
45393,99,17805000
102866,99,13366560
48958,99,15038449
27380,99,19525300
120967,99,13490080
67212,99,13257460
33286,99,17092257
50839,99,13620903
3666,99,23423278
31737,99,19335951
19056,99,31551930
220500,99,13903166
40472,99,13632064
26879,99,18913776
29730,99,13459017
11929,99,15455142
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
18141,2110
29901,314
15573,541
16624,680
47632,362
63040,86
26961,127
407614,508
-1,2500
-1,0
214905,216
174611,2390
17963,896
136910,340
33952,1872
23970,169
173598,178
43407,355
89919,592
39568,1165
26277,67
110094,153
-1,0
115672,789
28344,755
19970,217
190931,25
240392,25
45370,516
9675,932
166156,53
16953,1277
19479,1355
16354,1315
63955,50
-1,0
22027,1126
150001,320
76144,655
28283,761
340056,41
14664,793
83069,471
887,13052
101103,160
25783,538
35005,353
-1,4
-1,0
125150,3
74468,311
107689,12
-1,0
7108,118
42621,384
38129,664
165326,26
17115,871
77765,132
74071,51
-1,0
179808,11
286940,109
31310,88
295555,22
25959,277
-1,1
-1,2
-1,4
105890,14
-1,0
2469,5744
108944,65
181040,15
-1,0
2927,79
170086,15
84812,129
30584,321
207852,481
27244,740
-1,0
10157,1029
124041,1088
