13181,2277,660640823
23925,99,33704610
41650,99,22064840
40214,99,50073163
33430,99,68073526
41841,99,63059589
11755,99,14377677
20086,99,40892701
4650,99,125899098
34274,99,17352547
86770,99,13290280
38812,99,15029732
23170,99,18947967
113795,99,13299666
50395,99,13245152
27172,99,16426194
39495,99,13509882
5851,99,18138393
38022,99,16457256
17166,99,28082290
174919,99,13799173
36638,99,13387216
22846,99,18209067
23695,99,13320804
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
12258,2038
16454,314
10161,541
13499,666
44562,326
64223,66
19614,125
347954,508
-1,-1
-1,-1
162121,198
100322,2390
8742,829
91733,324
42837,1462
12312,148
97254,126
30557,355
118084,459
19540,65
151351,54
-1,-1
93729,763
29578,682
17996,173
163699,25
198200,25
39638,496
8659,930
137215,53
16019,1214
18097,1294
15506,1252
28344,50
11571,1111
132372,320
63752,655
20687,718
268742,41
13183,758
73344,470
893,11943
87341,153
19067,538
15703,292
203229,1
65048,290
91668,12
-1,-1
5097,118
29513,366
37347,377
138605,26
12598,714
60138,51
-1,-1
129814,11
205338,109
26372,88
218636,18
37444,83
-1,-1
-1,-1
-1,-1
82221,13
-1,-1
2055,5582
89525,65
120303,14
-1,-1
2352,77
108724,13
112604,63
24329,321
191429,433
26248,717
7122,1029
137911,850
