8483,2376,710778615
27181,99,34125136
47457,99,22539743
45119,99,56494970
37303,99,73952791
45001,99,69055683
11197,99,14752530
25088,99,43757742
5299,99,131010779
42260,99,17419586
108322,99,13290280
45628,99,15035094
27462,99,18981040
111400,99,13478919
64076,99,13247225
31109,99,17087028
45570,99,13603202
5625,99,19959978
32132,99,19258189
17210,99,30951416
202874,99,13855029
39160,99,13602034
24994,99,18888021
29836,99,13397597
41678,99,13034603
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
16290,2093
23973,314
13431,541
16350,680
44849,354
63615,78
24143,126
396795,508
-1,2500
-1,0
194089,216
148349,2390
15128,870
118266,340
31591,1872
19304,169
147046,161
37717,355
85289,592
25979,67
104848,153
-1,0
105642,789
27832,742
18952,199
179540,25
223348,25
42362,516
10439,932
155209,53
17277,1223
19862,1302
16644,1262
52571,50
-1,0
17092,1126
142866,320
70934,655
23994,761
312494,41
13792,793
79321,471
842,12893
94797,160
23132,538
24828,353
156964,2
68563,311
99253,12
-1,0
6315,118
36583,384
51515,377
154298,26
16722,856
-1,0
69045,51
-1,0
158599,11
259414,109
29501,88
263132,21
22163,247
-1,1
-1,2
-1,4
95986,13
-1,0
2232,5744
101445,65
154726,15
-1,0
2627,79
145567,15
80550,129
29304,321
195452,481
31006,717
-1,0
9301,1029
132936,990
