13706,2277,670855812
24937,99,33783290
43782,99,22140860
42954,99,51148511
35544,99,68980515
43136,99,63915236
11436,99,14454154
22330,99,41330447
4723,99,131005214
35862,99,17387693
89059,99,13290280
40478,99,15033038
24109,99,18972900
100538,99,13453516
52566,99,13245165
25426,99,17053992
42066,99,13521216
5937,99,18184741
40282,99,16460622
17308,99,28761512
181141,99,13807114
38664,99,13392166
24622,99,18209676
24506,99,13323954
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
12887,2059
17672,314
10811,541
13955,668
41103,344
66164,67
20698,125
360367,508
-1,-1
-1,-1
176816,198
112244,2390
10554,829
94748,340
43941,1462
14839,148
113250,126
32452,355
117457,469
20364,65
157369,54
-1,-1
96949,763
29542,687
18503,177
167433,25
203750,25
40973,496
9077,930
141163,53
16172,1223
18305,1302
15603,1262
28756,50
12753,1111
135155,320
65764,655
21517,718
277837,41
13517,758
74625,470
878,12174
89813,153
20062,538
21760,292
206007,1
66597,290
93967,12
-1,-1
5372,118
31937,366
40919,377
142122,26
14364,714
62519,51
-1,-1
137839,11
215238,109
27001,88
227619,18
42750,83
-1,-1
-1,-1
-1,-1
85968,13
-1,-1
2138,5582
92921,65
127333,14
-1,-1
2395,78
119248,13
115009,63
25472,321
195405,438
27245,717
-1,-1
7630,1029
141353,852
