23207,2277,428564549
21831,99,30424373
44432,99,19520810
72221,99,25401967
54006,99,42461188
67911,99,37714401
13556,99,13648966
32483,99,26236984
23981,99,20546883
97202,99,13138844
68209,99,13248543
52050,99,13470866
19005,99,18029844
124511,99,13053149
43877,99,13159224
21296,99,15098854
40134,99,13190131
20224,99,13619107
42753,99,14262635
35325,99,18157473
143553,99,13409564
34135,99,13162259
26085,99,14400842
24857,99,13207642
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
11974,1542
7711,314
12751,335
10463,654
105281,169
120004,28
43957,42
213275,508
-1,-1
-1,-1
94554,177
115197,134
66869,797
-1,-1
326604,133
14547,56
157715,12
-1,-1
132903,317
32098,540
38095,9
157650,10
144919,25
47004,299
8752,751
104828,53
151896,135
242206,124
136223,161
23988,50
-1,-1
211260,95
77487,350
30822,408
226580,34
48826,256
338510,60
2431,7762
104349,57
13406,515
-1,-1
57745,146
-1,-1
-1,-1
5158,93
95618,6
40022,189
100769,26
135257,30
52054,11
163829,89
143404,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
17436,1949
66771,54
70616,6
-1,-1
3112,56
-1,-1
87315,63
63193,46
257650,193
22447,700
6620,776
149418,589
