14328,2277,610327953
22404,99,33614701
40918,99,21722998
40428,99,45878249
32788,99,65056214
39907,99,61362940
11069,99,14309178
19505,99,39170430
5483,99,91030383
31092,99,17345579
81600,99,13289375
36324,99,15028354
21488,99,18945403
105082,99,13299198
47199,99,13242532
24829,99,16340381
35845,99,13494372
6550,99,17016288
39035,99,15937836
16532,99,26991930
163676,99,13792056
34596,99,13384081
25500,99,16757091
21534,99,13318384
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
11332,1990
14110,314
8989,540
12758,664
48157,305
73490,56
20785,111
323736,508
-1,-1
-1,-1
139286,198
77601,2390
85742,324
40724,1462
20641,58
69222,126
36790,228
134747,405
17614,65
140863,54
-1,-1
106620,631
28283,682
17156,162
157087,25
187912,25
36955,496
8208,930
129979,53
17496,1129
19474,1211
16804,1168
27436,50
12698,965
137301,289
64071,605
26422,576
252425,41
15315,661
70837,470
904,11530
82811,153
17873,522
33999,137
199791,1
66704,246
-1,-1
-1,-1
4576,118
25004,366
30910,377
131830,26
10980,695
56242,51
-1,-1
115549,11
188896,109
24914,88
202634,17
43432,41
-1,-1
-1,-1
74976,13
-1,-1
3156,4655
84026,65
108698,14
-1,-1
2193,77
95763,10
108549,63
100732,46
185112,423
24502,717
6474,1019
153648,703
