21549,2277,465892313
21533,99,31561416
44756,99,19989055
65786,99,28759219
51085,99,46335055
60710,99,43028283
14422,99,13747911
33360,99,27835558
10131,99,38943064
68514,99,13581066
69922,99,13284838
50304,99,13683567
20857,99,18036321
137149,99,13057399
47133,99,13172534
24953,99,15142645
38585,99,13250827
21484,99,13663713
42863,99,14573873
29963,99,19770022
150703,99,13520249
36982,99,13166953
27955,99,14558135
24823,99,13230610
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
10668,1776
9630,314
6870,537
11459,656
101695,181
115234,32
36793,56
248554,508
-1,-1
-1,-1
119672,177
122046,134
68289,844
-1,-1
344252,134
13817,65
179657,12
-1,-1
139767,334
30152,595
27219,42
139319,25
159492,25
40547,376
8775,789
112035,53
74198,353
108684,341
69336,380
25162,50
-1,-1
226969,96
85225,350
33872,408
219124,40
52115,256
243436,117
1857,8723
112159,57
14010,522
-1,-1
67431,146
-1,-1
-1,-1
5790,93
73178,61
44882,189
110844,26
82761,41
75839,11
179312,94
127233,20
177168,6
-1,-1
-1,-1
65132,8
-1,-1
11141,2527
79379,54
91569,6
-1,-1
2881,61
-1,-1
94839,63
76414,46
271553,193
24568,700
6900,815
156277,596
