23684,2277,419522742
23542,99,29416908
43689,99,19485550
69965,99,25269202
56697,99,40851949
73771,99,35204107
12174,99,13591806
33650,99,25534189
23193,99,20540350
96306,99,13131617
66662,99,13248543
54885,99,13351433
18662,99,18027715
128072,99,13041125
45693,99,13143776
33918,99,13951464
42511,99,13160931
23626,99,13472736
52849,99,13674244
38847,99,17512049
140976,99,13394813
40833,99,13080583
26371,99,14241880
25842,99,13195772
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
11706,1532
7318,314
12370,335
10246,654
109137,163
120425,27
45982,39
204218,508
-1,-1
-1,-1
88593,177
113367,134
84108,578
-1,-1
321080,133
14082,56
152459,12
-1,-1
130462,317
34532,504
37089,9
150571,10
140695,25
59267,222
8547,751
103104,53
149556,134
238717,123
134394,160
23640,50
211453,90
75787,350
30039,408
221358,34
47975,256
334692,60
3334,7037
102708,57
13226,515
-1,-1
70656,78
-1,-1
-1,-1
4978,93
84837,6
39056,189
97917,26
132831,30
46044,11
158059,89
134379,11
-1,-1
-1,-1
-1,-1
17031,1949
75550,41
65832,5
-1,-1
3055,56
85761,63
60668,46
253065,193
22065,700
7153,724
147248,585
