23179,2277,428564549
21813,99,30424373
44400,99,19520810
72082,99,25401967
53915,99,42461188
67819,99,37714401
13496,99,13648966
32429,99,26236984
23947,99,20546883
97140,99,13138844
68156,99,13248543
51994,99,13470866
19002,99,18029844
124396,99,13053149
43822,99,13159224
21266,99,15098854
40094,99,13190131
20201,99,13619107
42682,99,14262635
35299,99,18157473
143407,99,13409564
34107,99,13162259
26058,99,14400842
24846,99,13207642
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
11967,1542
7705,314
12735,335
10459,654
105237,169
119939,28
43923,42
213018,508
-1,-1
-1,-1
94339,177
115143,134
66824,797
-1,-1
326419,133
14531,56
157529,12
-1,-1
132824,317
32084,540
38061,9
157450,10
144787,25
46970,299
8746,751
104772,53
151822,135
242097,124
136169,161
23979,50
-1,-1
211082,95
77435,350
30793,408
226441,34
48792,256
338391,60
2428,7762
104292,57
13399,515
-1,-1
57690,146
-1,-1
-1,-1
5154,93
95219,6
39992,189
100681,26
135174,30
51886,11
163638,89
143089,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
17425,1949
66650,54
70476,6
-1,-1
3110,56
-1,-1
87277,63
63121,46
257502,193
22434,700
6612,776
149327,589
