18760,2277,515700570
21926,99,32771519
44265,99,20672143
52483,99,35079930
41298,99,54223664
51520,99,50227816
13022,99,13939192
24738,99,33273375
7922,99,53206019
68048,99,13729454
75356,99,13285402
48906,99,13883147
19970,99,18893101
97692,99,13273134
45812,99,13215842
22924,99,16011449
33494,99,13367361
11562,99,14788456
45713,99,14703920
22327,99,22325309
158221,99,13603571
32681,99,13354696
33694,99,14590028
21872,99,13282042
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
10803,1884
11418,314
7766,540
11878,664
69452,238
78748,48
27319,80
281080,508
-1,-1
-1,-1
117330,198
48673,2390
87815,276
63321,987
100360,8
132741,389
15454,65
198829,12
-1,-1
149661,334
27389,667
18181,121
147365,25
171645,25
36172,459
8308,882
119127,53
34732,695
37605,780
32595,733
26173,50
20663,507
134200,273
64030,550
33566,444
235543,40
19671,523
191873,170
1454,9760
120429,57
15163,522
116010,8
-1,-1
68331,192
-1,-1
-1,-1
4011,118
49202,156
48780,192
119738,26
104883,57
50009,51
-1,-1
93906,11
200283,94
22804,88
188121,11
-1,-1
-1,-1
67427,13
-1,-1
4539,3859
83398,59
107328,7
-1,-1
2181,73
-1,-1
101273,63
86845,46
263044,230
22667,716
6935,885
157654,629
