13494,2277,660919980
24312,99,33705100
42335,99,22065330
41392,99,50097076
34315,99,68126809
42596,99,63132292
12009,99,14377677
20480,99,40935541
4691,99,125899098
34787,99,17354013
87361,99,13290280
39252,99,15029732
23426,99,18951099
115277,99,13299666
50961,99,13245152
27427,99,16426194
40132,99,13511512
5835,99,18184621
38500,99,16458315
17594,99,28108345
177135,99,13800091
36955,99,13392166
23194,99,18209067
24111,99,13320804
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
12581,2038
16898,314
10414,541
13705,666
45298,326
65194,66
19996,125
351758,508
-1,-1
-1,-1
166237,198
105242,2390
9486,829
92709,324
43212,1462
13346,148
102657,126
31331,355
119071,459
19855,65
153281,54
-1,-1
94916,763
29549,682
18217,175
165092,25
200144,25
40186,496
8793,930
138666,53
16143,1214
18228,1294
15618,1252
28470,50
11994,1111
133544,320
64496,655
20996,718
271980,41
13314,758
73787,470
898,12000
88301,153
19530,538
17757,292
204150,1
65752,290
92651,12
-1,-1
5203,118
30512,366
38710,377
139853,26
13004,714
60964,51
-1,-1
132855,11
208484,109
26616,88
221865,18
39884,83
-1,-1
-1,-1
-1,-1
83993,13
-1,-1
2082,5582
90666,65
122832,14
-1,-1
2382,77
112383,13
113422,63
24717,321
193484,433
26505,717
7296,1029
139086,850
