13490,2277,640736396
23287,99,33641343
42284,99,21749438
42482,99,46528906
34586,99,65451816
42064,99,61476353
11740,99,14319458
20621,99,39441309
4739,99,117402033
32908,99,17348111
84449,99,13290280
37870,99,15028982
22211,99,18946903
110056,99,13299288
49085,99,13244932
26081,99,16384974
38241,99,13497392
5907,99,17884927
37187,99,16407748
17897,99,27028099
170171,99,13792674
35621,99,13386131
22842,99,17866915
22824,99,13318384
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
11636,2030
15357,314
9602,541
13127,666
43184,325
63217,65
20027,119
337500,508
-1,-1
-1,-1
152666,198
89405,2390
7783,814
88934,324
41919,1462
29696,58
84343,126
33942,285
137874,405
18821,65
146848,54
-1,-1
109613,631
28911,682
18197,162
160716,25
193578,25
38347,496
8560,930
133882,53
17867,1129
19916,1211
17161,1168
27988,50
10559,1111
140482,289
66282,605
27467,576
261692,41
15729,661
72211,470
960,11530
85318,153
18703,527
43335,137
201269,1
68942,246
-1,-1
-1,-1
4844,118
27360,366
34126,377
135407,26
12153,695
58332,51
-1,-1
122972,11
197998,109
25755,88
212085,17
31169,83
-1,-1
-1,-1
78373,13
-1,-1
3307,4655
86956,65
114483,14
-1,-1
2282,77
103639,10
110613,63
104309,46
190549,423
25243,717
6786,1029
135114,850
