22872,2277,452579772
23115,99,30707286
45244,99,19860400
69538,99,27673773
54813,99,44626243
63759,99,41634538
15157,99,13700679
36551,99,26799143
12025,99,33193684
67866,99,13575166
69292,99,13284838
51168,99,13637835
20641,99,18034845
135279,99,13057399
47534,99,13167044
24775,99,15118148
40411,99,13227292
21545,99,13650129
43546,99,14545987
35390,99,18663545
151977,99,13480281
36999,99,13164074
27597,99,14557183
25824,99,13220260
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
10705,1757
9388,314
6800,536
11384,656
108550,172
121041,30
41611,49
245059,508
-1,-1
-1,-1
117919,177
121333,134
67670,844
-1,-1
342044,134
13665,65
178007,12
-1,-1
142471,317
30597,584
34001,21
177047,10
158046,25
40170,376
9255,754
111278,53
85290,305
127488,293
79264,331
25043,50
-1,-1
225116,96
84183,350
33493,408
227417,38
51745,256
351281,60
2696,7762
111168,57
13888,522
-1,-1
66244,146
-1,-1
-1,-1
5731,93
71832,61
44364,189
109904,26
143993,30
73779,11
176650,94
125666,20
174651,6
-1,-1
-1,-1
64253,8
-1,-1
18881,1949
78206,54
89581,6
-1,-1
3397,56
-1,-1
94341,63
75393,46
269946,193
24318,700
7131,793
156288,591
