14557,2277,605987851
22348,99,33604056
40909,99,21709520
41179,99,45248385
33641,99,64243172
41343,99,60229070
11030,99,14309178
19905,99,38826936
5475,99,91030383
37376,99,16130769
81500,99,13289375
36267,99,15028354
21453,99,18945403
104895,99,13299012
47137,99,13242292
24687,99,16340301
35649,99,13494372
6525,99,17015377
38967,99,15937836
16787,99,26813824
163372,99,13792056
34514,99,13384081
25428,99,16756315
21499,99,13317784
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
11310,1990
14049,314
8955,540
12744,664
48024,305
73352,56
20739,111
322939,508
-1,-1
-1,-1
138705,198
77040,2390
85578,324
40649,1462
19935,58
68326,126
36668,228
134590,405
17540,65
140514,54
-1,-1
106441,631
28251,682
17110,162
156898,25
187579,25
36871,496
8194,930
129738,53
27720,846
30411,930
26519,881
27412,50
12624,965
137113,289
63973,605
32684,495
252019,41
15296,661
70757,470
900,11530
82668,153
17813,522
33346,137
199727,1
66564,246
-1,-1
-1,-1
4567,118
37674,261
30712,377
131587,26
10928,695
56121,51
-1,-1
115209,11
188405,109
24876,88
202087,17
42221,41
-1,-1
-1,-1
74786,13
-1,-1
3148,4655
83871,65
108412,14
-1,-1
2189,77
95357,10
108450,63
100506,46
184852,423
24471,717
6450,1019
153446,703
