13534,2376,723354602
29068,99,34172990
51516,99,22684663
49908,99,58518498
42036,99,75310124
49955,99,70006258
12407,99,14811734
29614,99,44338113
5389,99,131016009
45142,99,17804930
102605,99,13366560
48856,99,15038259
27312,99,19525300
121338,99,13479755
67027,99,13257225
33227,99,17087044
50635,99,13620875
3736,99,23171626
31674,99,19335951
19036,99,31466656
219802,99,13903157
40478,99,13627064
26821,99,18913496
29737,99,13456944
11815,99,15441371
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
18080,2110
29749,314
15521,541
16585,680
47452,362
62820,86
26856,127
407282,508
-1,2500
-1,0
214155,216
173791,2390
17803,896
136252,340
33854,1872
23833,169
172637,178
43207,355
89723,592
39100,1165
26215,67
109781,153
-1,0
115367,789
28310,755
19889,217
190623,25
239888,25
45262,516
9664,932
165773,53
16938,1277
19460,1355
16341,1315
63645,50
-1,0
21857,1126
149779,320
76004,655
28138,761
339227,41
14647,793
82976,471
920,12893
100940,160
25733,538
34699,353
124965,3
-1,0
74239,311
107239,12
-1,0
7092,118
42338,384
37925,664
164987,26
17085,871
76089,132
73899,51
-1,0
179173,11
286130,109
31232,88
293104,21
25798,277
-1,1
-1,2
-1,4
105602,14
-1,0
2456,5744
108741,65
180331,15
-1,0
2919,79
169159,15
84649,129
30518,321
207465,481
27214,740
-1,0
10118,1029
123882,1088
