13953,2277,624577239
22825,99,33640705
41573,99,21748800
41002,99,46527499
33497,99,65441653
41073,99,61452538
11380,99,14318007
19925,99,39436616
5141,99,102204543
31999,99,17347721
83117,99,13290280
37153,99,15028859
21862,99,18946153
107725,99,13299288
48386,99,13242682
25582,99,16342001
37003,99,13497392
6772,99,17016948
36764,99,16407725
17215,99,27026119
167142,99,13792674
35083,99,13384081
22317,99,17866571
22224,99,13318384
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
11727,1990
14757,314
9317,540
12962,664
49277,305
74980,56
21365,111
331941,508
-1,-1
-1,-1
146593,198
83119,2390
87484,324
41379,1462
25699,58
77506,126
32898,285
136390,405
18355,65
143702,54
-1,-1
108070,631
28867,682
17684,162
158944,25
190836,25
37592,496
8373,930
131984,53
17687,1129
19684,1211
16974,1168
27699,50
10135,1111
138823,289
65098,605
26936,576
257317,41
15499,661
71607,470
928,11530
84087,153
18443,522
39137,137
200477,1
67777,246
-1,-1
-1,-1
4726,118
26231,366
32522,377
133681,26
11546,695
57347,51
-1,-1
119372,11
193799,109
25365,88
207810,17
27585,83
-1,-1
-1,-1
76474,13
-1,-1
3225,4655
85520,65
111461,14
-1,-1
2232,77
99658,10
109544,63
102531,46
187891,423
24920,717
6747,1019
133382,850
