14118,2277,691501058
25839,99,34082401
44558,99,22492819
43912,99,54108622
35745,99,72523841
42137,99,68377124
10466,99,14710770
23074,99,43061203
4944,99,131007299
38924,99,17418556
99000,99,13290280
42577,99,15033618
25457,99,18981040
105989,99,13471303
56376,99,13245825
27395,99,17062955
42486,99,13601291
5326,99,19667281
28582,99,19252857
16384,99,30475528
190836,99,13854493
36947,99,13556994
23801,99,18871054
24582,99,13353904
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
14297,2093
21168,314
12310,541
14561,680
41990,354
59702,78
22538,126
390454,508
-1,-1
-1,-1
171603,216
132907,2390
12892,847
109256,340
30228,1872
19991,148
138456,126
35129,355
122367,469
22117,67
165279,54
-1,-1
103954,763
27023,741
17726,199
173745,25
214318,25
42637,500
9387,930
148866,53
16770,1223
19061,1302
16185,1262
45202,50
-1,-1
15128,1126
139040,320
68604,655
23898,718
295427,41
14083,758
77188,471
824,12674
91563,160
21730,538
32517,298
153987,2
68958,290
97093,12
-1,-1
5938,118
35940,366
47258,377
148669,26
15440,856
66366,51
-1,-1
148874,11
237849,109
28259,88
245087,20
65313,84
-1,-1
-1,-1
-1,-1
91068,13
-1,-1
2115,5744
97668,65
142693,15
-1,-1
2504,79
133861,15
118245,63
26695,321
189041,481
29132,717
-1,-1
8316,1029
136144,925
