14184,2277,696864861
25974,99,34103779
45120,99,22515173
42477,99,56129393
35303,99,73786072
42462,99,69045240
10528,99,14731885
22877,99,43697901
4972,99,131010779
39760,99,17418666
100948,99,13290280
43082,99,15034093
25872,99,18981040
107023,99,13478919
57260,99,13246225
28295,99,17087028
43288,99,13602205
5223,99,19938642
28973,99,19253976
16313,99,30814004
194286,99,13855029
36673,99,13602034
23995,99,18887994
25142,99,13354504
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
14786,2093
22118,314
12676,541
14830,680
42910,354
61065,78
23083,126
391349,508
-1,-1
-1,-1
176948,216
137334,2390
13520,848
112188,340
30602,1872
17398,169
136002,161
35844,355
83838,592
22627,67
99174,153
-1,-1
102036,789
27215,742
18079,199
175431,25
217171,25
41399,516
9507,932
150664,53
16928,1223
19311,1302
16336,1262
47712,50
-1,-1
15759,1126
140169,320
69376,655
22660,761
300638,41
13473,793
77823,471
816,12893
92578,160
22167,538
20893,353
154789,2
67041,311
97775,12
-1,-1
6057,118
34767,384
48718,377
150399,26
16026,856
67269,51
-1,-1
151761,11
243610,109
28637,88
250527,21
18896,247
-1,-1
-1,-1
-1,-1
92490,13
-1,-1
2158,5744
98874,65
146863,15
-1,-1
2544,79
137521,15
78962,129
27095,321
190833,481
29661,717
-1,-1
8672,1029
129828,990
