24957,2277,407514160
25380,99,28510083
43164,99,19472050
69352,99,25154121
59148,99,39741546
77090,99,33899929
12882,99,13537105
35253,99,24890571
72807,99,14237170
97027,99,13117882
65625,99,13248543
54120,99,13351433
18318,99,18021362
126104,99,13041125
44931,99,13143776
33487,99,13936423
48341,99,13119904
25902,99,13405927
52528,99,13660910
42620,99,16938181
139777,99,13382159
40415,99,13079593
35050,99,13439137
27002,99,13185230
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
11511,1526
7029,314
12081,335
10120,654
109611,161
118793,27
50001,35
198433,508
-1,-1
-1,-1
84900,177
112165,134
97701,437
-1,-1
317680,133
13768,56
147926,12
-1,-1
128948,317
37236,469
36205,9
144774,10
137689,25
58539,222
8305,751
101922,53
148013,134
235870,123
133037,160
23464,50
208985,90
74750,350
29533,408
217968,34
47370,256
332356,60
3659,6820
101598,57
13042,515
-1,-1
69013,78
-1,-1
-1,-1
4859,93
80167,6
38339,189
95920,26
131307,30
41753,11
154341,89
128011,11
-1,-1
-1,-1
-1,-1
16758,1949
73294,41
62125,5
-1,-1
2997,56
84817,63
58941,46
250243,193
21571,700
7090,724
145871,585
