19143,2277,498667652
20805,99,32519280
44734,99,20248097
60243,99,31214349
44018,99,50950314
52953,99,47782208
14357,99,13801275
25860,99,31465529
7859,99,51316969
65274,99,13719136
72485,99,13285402
50659,99,13720366
19238,99,18890651
131885,99,13083606
43325,99,13213679
22528,99,15714539
33043,99,13343595
19712,99,13804339
43728,99,14681495
25343,99,21124586
152213,99,13590749
31348,99,13349694
29397,99,14576362
21580,99,13271432
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
10770,1833
10514,314
7331,539
11558,664
91956,197
75936,48
29666,71
264262,508
-1,-1
-1,-1
107783,198
85802,276
60821,987
90791,8
206278,257
14620,65
189164,12
-1,-1
144523,334
27462,652
17309,115
143016,25
165264,25
34114,459
8643,827
115387,53
38716,631
41780,716
36405,667
25689,50
41221,146
169364,182
61448,550
32037,444
226808,40
19099,523
188445,170
1380,9760
116196,57
14581,522
-1,-1
64619,192
-1,-1
-1,-1
3818,118
69302,81
47250,189
115192,26
101053,44
48258,51
84681,11
189370,94
23401,84
178872,10
-1,-1
-1,-1
69059,8
-1,-1
7014,3171
83354,55
99856,6
-1,-1
2206,71
-1,-1
98199,63
81509,46
278063,196
21811,716
6318,885
156272,617
