23010,2277,452579772
23173,99,30707286
45376,99,19860400
69894,99,27673773
55056,99,44626243
64008,99,41634538
15268,99,13700679
36762,99,26799143
12077,99,33193684
68131,99,13575166
69438,99,13284838
51284,99,13637835
20708,99,18034845
135837,99,13057399
47716,99,13167044
24947,99,15118148
40606,99,13227292
21630,99,13650129
43338,99,14545987
35526,99,18663545
152601,99,13480281
37028,99,13164074
27749,99,14557183
25938,99,13220260
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
10730,1757
9466,314
6789,536
11400,656
108767,172
121315,30
41745,49
246068,508
-1,-1
-1,-1
118388,177
121533,134
67876,844
-1,-1
342808,134
13716,65
178566,12
-1,-1
142845,317
30686,584
34277,21
177720,10
158522,25
40293,376
9240,754
111529,53
85418,305
127690,293
79355,331
25076,50
-1,-1
225737,96
84508,350
33601,408
227945,38
51869,256
351760,60
2709,7762
111463,57
13932,522
-1,-1
66629,146
-1,-1
-1,-1
5751,93
72234,61
44515,189
110185,26
144348,30
74448,11
177450,94
126164,20
175427,6
-1,-1
-1,-1
64504,8
-1,-1
18947,1949
78564,54
90208,6
-1,-1
3411,56
-1,-1
94556,63
75757,46
270556,193
24378,700
7164,793
156502,591
