23817,2277,416195916
25089,99,28650172
43230,99,19480401
69559,99,25174649
58316,99,40080922
74502,99,34621546
13038,99,13537194
35185,99,24982900
22882,99,20540320
94725,99,13128392
65892,99,13248543
54228,99,13351433
18397,99,18027005
126648,99,13041125
45091,99,13143776
33547,99,13936460
43998,99,13147023
23968,99,13455186
52265,99,13663422
41676,99,17083711
140066,99,13388236
40181,99,13080583
25993,99,14241195
26067,99,13191722
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
11563,1528
7145,314
12193,335
10133,654
110036,161
119373,27
47780,37
200817,508
-1,-1
-1,-1
85546,177
112534,134
86381,541
-1,-1
318757,133
13869,56
149484,12
-1,-1
129389,317
35685,488
36503,9
146931,10
138729,25
58740,222
8351,751
102280,53
148430,134
236708,123
133367,160
23521,50
209668,90
75088,350
29724,408
219125,34
47577,256
333025,60
3684,6820
101920,57
13097,515
-1,-1
69428,78
-1,-1
-1,-1
4901,93
81773,6
38584,189
96579,26
131806,30
43283,11
155452,89
130353,11
-1,-1
-1,-1
-1,-1
16854,1949
74042,41
63433,5
-1,-1
3017,56
85035,63
59428,46
250720,193
21679,700
7009,724
145782,585
