14039,2376,733379909
29803,99,34172990
53223,99,22685501
51846,99,58948974
43542,99,75641947
51387,99,70349571
12822,99,14814057
30715,99,44598521
5463,99,131016294
46340,99,17861668
95023,99,13445800
50142,99,15038449
24219,99,20698353
123753,99,13490588
68074,99,13260235
33821,99,17110384
52107,99,13621282
3699,99,23539028
20259,99,24076252
19867,99,31614436
224450,99,13903230
41394,99,13633459
27606,99,18915520
12666,99,13922467
9408,99,17020903
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
16629,2245
30886,314
15908,541
12267,810
48927,362
62750,88
26785,130
410028,508
-1,2500
-1,0
221760,216
180481,2390
18155,906
140949,340
34615,1872
24785,169
173327,208
44414,355
90906,592
42290,1165
26713,67
111460,153
-1,0
115603,799
28559,755
20765,217
192815,25
243064,25
46035,516
9720,932
167960,53
17029,1277
19575,1355
16448,1315
66071,50
-1,0
22685,1139
151598,320
76996,655
29422,761
345062,41
14765,793
83513,471
901,13052
101963,160
26129,538
36933,353
132564,5
-1,0
126412,3
75762,311
110657,12
-1,0
7293,118
39750,414
39255,664
166810,26
17243,871
89498,132
75365,51
-1,0
183619,11
292968,109
31677,88
306320,22
27106,277
-1,1
326779,48
-1,4
107759,14
-1,0
2547,5744
110266,65
185452,15
-1,0
2958,79
175533,15
85806,129
30911,321
209735,481
21350,791
-1,0
9540,1080
125027,1088
