10877,2376,716730194
27843,99,34134797
48617,99,22599725
46398,99,57314938
38835,99,74455447
46500,99,69383297
11783,99,14756692
26418,99,43922496
5278,99,131015847
43497,99,17425935
108546,99,13294116
46692,99,15038094
27821,99,18982942
114755,99,13479593
64212,99,13252225
31046,99,17087044
46930,99,13615059
4189,99,21697610
30756,99,19269468
18045,99,31007512
209568,99,13862368
38684,99,13602034
25530,99,18892021
30088,99,13413654
7727,99,15227280
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
16702,2101
26226,314
14265,541
15973,680
45951,357
61377,83
25145,126
402500,508
-1,2500
-1,0
197096,216
157525,2390
16460,877
124556,340
32309,1872
20954,169
157518,161
39627,355
86682,592
27404,1165
26396,67
107000,153
-1,0
109211,789
27993,748
18967,209
183843,25
229791,25
43278,516
9709,932
158946,53
17646,1223
20227,1302
16984,1262
56701,50
-1,0
18568,1126
145384,320
72431,655
25421,761
321927,41
14103,793
80722,471
870,12893
97032,160
24100,538
28169,353
122414,3
70666,311
102233,12
-1,0
6588,118
38565,384
44824,487
158512,26
16876,856
-1,0
70848,51
-1,0
165973,11
267991,109
30084,88
273459,21
25452,247
-1,1
-1,2
-1,4
99529,13
-1,0
2308,5744
104011,65
163759,15
-1,0
2731,79
153668,15
82003,129
29757,321
199700,481
31150,717
-1,0
9428,1029
135200,990
