18518,2277,529250815
21869,99,33026397
43142,99,20931327
51522,99,36329431
39949,99,56276045
50828,99,51552101
12148,99,14065978
22679,99,35237142
7717,99,55471049
48241,99,14628980
77638,99,13285402
37959,99,14682380
20320,99,18893939
100454,99,13280056
45398,99,13229622
23183,99,16189260
36021,99,13373757
8570,99,15632931
47311,99,14709812
19900,99,23592137
163660,99,13619163
33071,99,13360409
35254,99,14599235
22657,99,13284262
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
11099,1905
12226,314
8104,540
12220,664
63070,256
81425,48
27307,83
294823,508
-1,-1
-1,-1
124081,198
58434,2390
87717,286
65216,993
108291,8
136029,389
16088,65
207487,12
-1,-1
153253,337
27961,667
18751,128
150674,25
177291,25
35906,479
8470,882
122927,53
35454,695
38461,780
33296,733
26581,50
20816,562
137233,273
66071,550
34955,444
238863,41
20196,523
194625,170
1159,10437
103609,90
15790,522
104553,25
-1,-1
70418,192
-1,-1
-1,-1
4189,118
53902,156
50488,192
124123,26
116734,57
51827,51
-1,-1
101235,11
208520,94
23515,88
194860,12
-1,-1
-1,-1
69887,13
-1,-1
3951,4125
79252,65
113873,7
-1,-1
2165,75
83785,10
103902,63
91996,46
264902,230
23123,716
6682,942
160198,629
