13907,2277,624577239
22829,99,33640705
41510,99,21748800
40919,99,46527499
33412,99,65441653
40990,99,61452538
11353,99,14318007
19868,99,39436616
5131,99,102204543
31941,99,17347721
82984,99,13290280
37065,99,15028859
21835,99,18946153
107553,99,13299288
48253,99,13242682
25462,99,16342001
36943,99,13497392
6766,99,17016948
36762,99,16407725
17177,99,27026119
166899,99,13792674
35053,99,13384081
22249,99,17866571
22164,99,13318384
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
11701,1990
14711,314
9294,540
12952,664
49221,305
74908,56
21324,111
331511,508
-1,-1
-1,-1
146223,198
82647,2390
87400,324
41342,1462
25467,58
77090,126
32824,285
136269,405
18320,65
143538,54
-1,-1
107999,631
28805,682
17649,162
158860,25
190664,25
37554,496
8353,930
131862,53
17670,1129
19665,1211
16959,1168
27679,50
10133,1111
138722,289
65009,605
26907,576
257019,41
15492,661
71556,470
926,11530
84020,153
18406,522
38922,137
200427,1
67715,246
-1,-1
-1,-1
4714,118
26168,366
32420,377
133579,26
11499,695
57289,51
-1,-1
119140,11
193543,109
25331,88
207480,17
27394,83
-1,-1
-1,-1
76354,13
-1,-1
3217,4655
85446,65
111316,14
-1,-1
2232,77
99412,10
109509,63
102446,46
187711,423
24894,717
6736,1019
133254,850
