13143,2277,660640823
23898,99,33704610
41575,99,22064840
40079,99,50073163
33355,99,68073526
41757,99,63059589
11723,99,14377677
20031,99,40892701
4648,99,125899098
34199,99,17352547
86706,99,13290280
38798,99,15029732
23112,99,18947967
113587,99,13299666
50371,99,13245152
27192,99,16426194
39417,99,13509882
5839,99,18138393
38113,99,16457256
17112,99,28082290
174661,99,13799173
36575,99,13387216
22846,99,18209067
23663,99,13320804
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
12230,2038
16397,314
10138,541
13468,666
44484,326
64112,66
19565,125
347921,508
-1,-1
-1,-1
161758,198
99755,2390
8652,829
91589,324
42794,1462
12215,148
96670,126
30489,355
118069,459
19509,65
151197,54
-1,-1
93604,763
29509,682
17978,173
163547,25
198005,25
39587,496
8644,930
137071,53
16012,1214
18087,1294
15498,1252
28321,50
11526,1111
132286,320
63660,655
20657,718
268354,41
13165,758
73300,470
892,11943
87251,153
19018,538
15508,292
203134,1
64983,290
91588,12
-1,-1
5085,118
29399,366
37171,377
138468,26
12577,714
60056,51
-1,-1
129465,11
204996,109
26338,88
218264,18
37287,83
-1,-1
-1,-1
-1,-1
82044,13
-1,-1
2052,5582
89382,65
120051,14
-1,-1
2349,77
108299,13
112530,63
24305,321
191246,433
26192,717
7101,1029
137815,850
