23214,2277,448183103
23141,99,30614103
44979,99,19847059
72248,99,26941964
56545,99,43771774
69676,99,39417268
15476,99,13679485
36847,99,26578344
11939,99,33193684
67349,99,13572509
68826,99,13284838
50779,99,13637835
20484,99,18034233
134134,99,13057399
47159,99,13167044
24326,99,15118148
41153,99,13216564
22001,99,13620094
43050,99,14535895
36139,99,18496519
152371,99,13460695
36667,99,13164074
27339,99,14556915
26082,99,13216660
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
10604,1755
9235,314
6734,536
11304,654
108133,172
120517,30
41352,49
243100,508
-1,-1
-1,-1
115736,177
120857,134
67318,844
-1,-1
340730,134
13553,65
176683,12
-1,-1
141676,317
30736,578
40334,11
175660,10
157073,25
40038,375
9140,754
110781,53
91671,281
139100,268
85153,306
24934,50
-1,-1
224572,95
83512,350
33273,408
230559,37
51522,256
350076,60
2682,7762
110556,57
14095,516
-1,-1
65568,146
-1,-1
-1,-1
5673,93
70935,61
44058,189
109232,26
143261,30
72513,11
174890,94
124672,20
173001,6
-1,-1
-1,-1
63735,8
-1,-1
18759,1949
77458,54
88296,6
-1,-1
3374,56
-1,-1
93833,63
74538,46
268526,193
24137,700
7069,793
155446,591
